<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_291_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_291_dice_coef,activation_291_jacard,activation_291_recall_3,activation_291_precision_3,activation_291_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
143,0.2507781982421875,0.06037818267941475,0.04780968651175499,0.046179499477148056,0.04864764213562012,0.047763191163539886,0.936772346496582,0.8817286491394043,0.9613203406333923,0.9629384875297546,0.9751178622245789,0.949816882610321,0.9049273729324341,0.9694992899894714,0.9696459174156189,0.9799932837486267,0.9517238736152649,0.9083805084228516,0.9717361927032471,0.9694779515266418,0.9806486964225769,0.950184166431427,0.9056228399276733,0.9716464877128601,0.9687656760215759,0.9803778529167175,0.9471257925033569,0.9000821113586426,0.9711131453514099,0.9697708487510681,0.9805497527122498
144,0.2278963327407837,0.056994952261447906,0.0427250862121582,0.04141649231314659,0.04350937902927399,0.0432504266500473,0.938048243522644,0.8843322992324829,0.9634509086608887,0.965516984462738,0.97666996717453,0.9533140063285828,0.9113097190856934,0.972520112991333,0.9736124873161316,0.9822989106178284,0.9551147222518921,0.9145865440368652,0.9739139676094055,0.9738638997077942,0.9828296899795532,0.9539545178413391,0.9124436378479004,0.9741541147232056,0.9726855158805847,0.9825080633163452,0.9500885009765625,0.9055207371711731,0.9736447930335999,0.9738169312477112,0.9827277064323425
145,0.2131347954273224,0.05412549898028374,0.039818182587623596,0.03833400458097458,0.040512971580028534,0.04034414142370224,0.9419916868209839,0.8909977674484253,0.9660282135009766,0.9663459062576294,0.9777691960334778,0.9568649530410767,0.9177047610282898,0.9752366542816162,0.9742467999458313,0.9833822846412659,0.9583810567855835,0.920477569103241,0.9769437313079834,0.9743598103523254,0.9839669466018677,0.9573663473129272,0.9186115264892578,0.9766362905502319,0.9734569191932678,0.9835628271102905,0.9536525011062622,0.9118494987487793,0.976209282875061,0.9742368459701538,0.9836902618408203
146,0.20712311565876007,0.053454913198947906,0.038526751101017,0.037175439298152924,0.038986366242170334,0.0389796644449234,0.9424610137939453,0.8916901350021362,0.9666075706481934,0.9658772945404053,0.9777935147285461,0.9582241177558899,0.920133113861084,0.9760565161705017,0.9750666618347168,0.9839217066764832,0.9597139358520508,0.9228551983833313,0.9767186641693115,0.9759799838066101,0.9844419956207275,0.958532452583313,0.9207280874252319,0.9773827195167542,0.9745277166366577,0.984164297580719,0.9547251462936401,0.9137285947799683,0.9768686890602112,0.9753391146659851,0.9842739105224609
147,0.19847789406776428,0.05152498930692673,0.037007108330726624,0.03540389984846115,0.037261538207530975,0.037280354648828506,0.94562166929245,0.8973263502120972,0.9677898287773132,0.9677658677101135,0.9788113832473755,0.9604880213737488,0.924302875995636,0.976714015007019,0.976365864276886,0.9845705628395081,0.9620940089225769,0.9272567629814148,0.9779983758926392,0.9768831133842468,0.9851570129394531,0.961076557636261,0.9253854751586914,0.9778417348861694,0.9761843681335449,0.9848711490631104,0.9573175311088562,0.9184673428535461,0.9776781797409058,0.9766217470169067,0.9849661588668823
148,0.1919136941432953,0.0500810369849205,0.035729579627513885,0.03415871411561966,0.03590821102261543,0.03603614121675491,0.9463551640510559,0.8986242413520813,0.9678378105163574,0.9691594243049622,0.9792994260787964,0.9607912302017212,0.9248819351196289,0.9770009517669678,0.977493941783905,0.9850423336029053,0.9621959924697876,0.9274743795394897,0.9779044389724731,0.9784042835235596,0.9856385588645935,0.961380660533905,0.9259875416755676,0.9783139824867249,0.9773753881454468,0.9854241609573364,0.957684338092804,0.9191571474075317,0.9778881669044495,0.9780258536338806,0.9855061769485474
149,0.1924353986978531,0.050450075417757034,0.035866785794496536,0.034345414489507675,0.035717613995075226,0.03605552017688751,0.9465799331665039,0.8990389108657837,0.9684790372848511,0.9676721692085266,0.9789985418319702,0.9616460800170898,0.9264448881149292,0.9771676659584045,0.976564884185791,0.9847831726074219,0.9630143046379089,0.9289698600769043,0.9780583381652832,0.977772057056427,0.9854755401611328,0.9621495008468628,0.9273983836174011,0.9780351519584656,0.9773287177085876,0.9853188991546631,0.9583438634872437,0.9203591346740723,0.9779577851295471,0.9773813486099243,0.98531174659729
=======
<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_499_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_499_dice_coef,activation_499_jacard,activation_499_recall_3,activation_499_precision_3,activation_499_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
0,2.9615628719329834,0.550092875957489,0.5800210237503052,0.6111574172973633,0.6328738927841187,0.5874173045158386,0.35904619097709656,0.22257772088050842,0.02079031616449356,0.9987737536430359,0.6780415773391724,0.33886244893074036,0.20754972100257874,0.0003573535068426281,0.10475002974271774,0.6703277826309204,0.3539348840713501,0.2200039178133011,0.00033453546348027885,0.10998092591762543,0.670434296131134,0.3586975038051605,0.22419318556785583,0.0015670956345275044,0.09967038780450821,0.6670754551887512,0.3528262972831726,0.21852385997772217,0.0,0.0,0.6712144017219543
1,2.5283279418945312,0.41222772002220154,0.48477500677108765,0.5503565073013306,0.5868686437606812,0.49409952759742737,0.5252924561500549,0.36469128727912903,0.587984561920166,0.8377947807312012,0.8271064758300781,0.4203208088874817,0.2707862854003906,0.21277539432048798,0.9381088614463806,0.7365564703941345,0.35196834802627563,0.21616749465465546,0.0,0.0,0.6712144017219543,0.34820476174354553,0.21427340805530548,0.0004934881580993533,0.09878455102443695,0.6698964238166809,0.410938024520874,0.2624627947807312,0.16243109107017517,0.9879398941993713,0.7239674925804138
2,2.3483211994171143,0.3981887698173523,0.4289551377296448,0.5149828195571899,0.5634804368019104,0.44271349906921387,0.6146650910377502,0.45587339997291565,0.7039910554885864,0.7847232818603516,0.8391784429550171,0.5284184217453003,0.3658595085144043,0.6071485877037048,0.7651664614677429,0.8095712065696716,0.39007139205932617,0.24537701904773712,0.038131628185510635,0.9925904870033264,0.6836579442024231,0.345993310213089,0.21230630576610565,3.558065145625733e-05,0.1318051517009735,0.6711490750312805,0.4700889587402344,0.3119896948337555,0.5279766321182251,0.8879846334457397,0.8229077458381653
3,2.142582893371582,0.3330443799495697,0.3775178790092468,0.47731533646583557,0.548616349697113,0.4060893952846527,0.6630606055259705,0.5034746527671814,0.7426266074180603,0.824273407459259,0.8633258938789368,0.5944902896881104,0.4318036139011383,0.687899649143219,0.7909622192382812,0.8376126885414124,0.43956321477890015,0.2854319214820862,0.3902559280395508,0.8185395002365112,0.7710800170898438,0.35454848408699036,0.21778075397014618,3.1326442694989964e-05,0.13893653452396393,0.671160876750946,0.5142500400543213,0.35057878494262695,0.6063843965530396,0.8768956065177917,0.8425959348678589
4,2.0890049934387207,0.32750049233436584,0.37349140644073486,0.46003565192222595,0.5379451513290405,0.3900325894355774,0.6836754083633423,0.529404878616333,0.7554054260253906,0.8195274472236633,0.8648867011070251,0.6087856292724609,0.4493717551231384,0.7123973369598389,0.7946828603744507,0.8449249267578125,0.4630588889122009,0.3069460391998291,0.4569622874259949,0.8248952031135559,0.7895642518997192,0.35797688364982605,0.22075621783733368,3.442041270318441e-05,0.16451016068458557,0.6711682677268982,0.531029224395752,0.36741727590560913,0.6397497653961182,0.8728319406509399,0.8509091734886169
5,1.8911552429199219,0.26845329999923706,0.32174330949783325,0.41955190896987915,0.5271927118301392,0.35421398282051086,0.7293475866317749,0.5841954350471497,0.7906190752983093,0.8685166239738464,0.8918060064315796,0.6555213332176208,0.4989866316318512,0.7438506484031677,0.83390212059021,0.8670684695243835,0.5143594741821289,0.353397399187088,0.5712071061134338,0.819913923740387,0.8177696466445923,0.3697779178619385,0.22971279919147491,0.00013806839706376195,0.3834586441516876,0.6711868047714233,0.5683016777038574,0.4035213589668274,0.6935349702835083,0.8969356417655945,0.8730370998382568
6,1.8724825382232666,0.2861422896385193,0.3222811818122864,0.40075021982192993,0.5161454081535339,0.34716349840164185,0.7342161536216736,0.5915526151657104,0.7964593172073364,0.8555951714515686,0.888882040977478,0.6728919148445129,0.5207308530807495,0.7628541588783264,0.8285825848579407,0.8701410889625549,0.5557152628898621,0.39324742555618286,0.6527854204177856,0.8220297694206238,0.8393740057945251,0.38042083382606506,0.23785844445228577,0.00023939590028021485,0.45851850509643555,0.671200156211853,0.5879654288291931,0.42420515418052673,0.7280234098434448,0.8918312788009644,0.8815460205078125
7,1.7630221843719482,0.266513466835022,0.2994512617588043,0.3665046989917755,0.5023647546768188,0.3281877934932709,0.7501656413078308,0.6099836826324463,0.7957523465156555,0.8719348311424255,0.894419252872467,0.6949764490127563,0.5445918440818787,0.7642890214920044,0.8456059098243713,0.8766205906867981,0.5956676006317139,0.43299904465675354,0.7065381407737732,0.8275511860847473,0.8551063537597656,0.39023512601852417,0.2455827295780182,0.0003438173735048622,0.4347188174724579,0.6711804866790771,0.6093629002571106,0.4453296661376953,0.7363864183425903,0.8902379274368286,0.8834762573242188
8,1.6426219940185547,0.24399924278259277,0.27402961254119873,0.33539795875549316,0.4850115180015564,0.3041837215423584,0.7685696482658386,0.6326442956924438,0.8212617635726929,0.8788740038871765,0.9040195345878601,0.7233237624168396,0.5772369503974915,0.8049530386924744,0.8610662817955017,0.8931687474250793,0.6393235921859741,0.4790562093257904,0.7717013955116272,0.8299088478088379,0.8729375004768372,0.4135197103023529,0.2637106776237488,0.02327864058315754,0.9610263109207153,0.6785576939582825,0.6393339037895203,0.4768132269382477,0.7803505659103394,0.8990886807441711,0.8989859223365784
9,1.5164381265640259,0.23002684116363525,0.24893900752067566,0.29544711112976074,0.45907726883888245,0.282947838306427,0.7776039838790894,0.6433748602867126,0.8227635025978088,0.8946895003318787,0.9098861813545227,0.7497970461845398,0.6083196997642517,0.8189517259597778,0.887605607509613,0.9063785672187805,0.6785072684288025,0.5209026336669922,0.8046687841415405,0.8713827729225159,0.896727979183197,0.4380068778991699,0.283573716878891,0.22726716101169586,0.9722779989242554,0.7438060641288757,0.6635261178016663,0.5024382472038269,0.7989990711212158,0.9164770841598511,0.9099727869033813
10,1.5321885347366333,0.25089287757873535,0.2640119791030884,0.2983734905719757,0.4347504675388336,0.284159779548645,0.7718122005462646,0.6368404030799866,0.8098863959312439,0.8784515857696533,0.9006492495536804,0.7526615262031555,0.6134766340255737,0.8101973533630371,0.870158314704895,0.8978472352027893,0.7029697895050049,0.5514596104621887,0.8099536895751953,0.8461171388626099,0.8890835046768188,0.46923503279685974,0.3102782368659973,0.42313244938850403,0.9126477241516113,0.7970187067985535,0.6769950985908508,0.5186124444007874,0.7988641262054443,0.8872297406196594,0.9004849791526794
11,1.4572734832763672,0.24350695312023163,0.25324997305870056,0.27992454171180725,0.4061456620693207,0.2744462490081787,0.7664039731025696,0.6310970187187195,0.806448221206665,0.8872703313827515,0.9026752710342407,0.7526602745056152,0.6163492798805237,0.8065236210823059,0.8859016299247742,0.9022351503372192,0.7132943868637085,0.5656605958938599,0.8072928786277771,0.8758916854858398,0.8990314602851868,0.5007157921791077,0.33859914541244507,0.5530574917793274,0.9020692706108093,0.8333110809326172,0.6854177713394165,0.5301951766014099,0.7967752814292908,0.8984019756317139,0.9035573601722717
12,1.3128663301467896,0.21802039444446564,0.2266606092453003,0.253603458404541,0.3683515191078186,0.24623048305511475,0.7957308292388916,0.6680974364280701,0.8480431437492371,0.8896464109420776,0.9154528379440308,0.7878750562667847,0.658108115196228,0.8525630831718445,0.8904170989990234,0.9170272946357727,0.7523878812789917,0.6110259890556335,0.8561543822288513,0.8760315775871277,0.9128714203834534,0.5467942953109741,0.3809460997581482,0.7209053635597229,0.8887135982513428,0.8785572052001953,0.72221839427948,0.5717676281929016,0.8493549823760986,0.8965497612953186,0.9182475805282593
13,1.3556914329528809,0.2278634011745453,0.24417360126972198,0.27281180024147034,0.35438868403434753,0.25645387172698975,0.786321759223938,0.6569010615348816,0.8228342533111572,0.8949023485183716,0.9099786281585693,0.7731772661209106,0.6406786441802979,0.8192715644836426,0.8926876187324524,0.9081980586051941,0.7399565577507019,0.5977482795715332,0.8245506286621094,0.8796496391296387,0.9052238464355469,0.5732671022415161,0.40759873390197754,0.7639676332473755,0.8896116614341736,0.8912278413772583,0.7192589044570923,0.5699369311332703,0.8195063471794128,0.8966944813728333,0.9096146821975708
14,1.232798457145691,0.2091539204120636,0.22122804820537567,0.2479081153869629,0.32009825110435486,0.23441052436828613,0.8082866668701172,0.6842294931411743,0.8327345848083496,0.905920147895813,0.9165723323822021,0.8005790710449219,0.6743304133415222,0.8401446342468262,0.900905966758728,0.9170585870742798,0.7691080570220947,0.6319709420204163,0.8450292348861694,0.8901358246803284,0.9147565364837646,0.6275842189788818,0.4616888165473938,0.8217536807060242,0.8969513177871704,0.910354733467102,0.7523194551467896,0.6085802912712097,0.8394531607627869,0.904365062713623,0.9180279970169067
15,1.2128989696502686,0.21212942898273468,0.22088582813739777,0.24509064853191376,0.30176466703414917,0.23302841186523438,0.7917619943618774,0.6641690135002136,0.8436427712440491,0.8997361660003662,0.917681872844696,0.7864435911178589,0.6583520174026489,0.8455904126167297,0.8983632326126099,0.9177786707878113,0.7595087885856628,0.6231115460395813,0.8464153409004211,0.8904263973236084,0.9152580499649048,0.6482629179954529,0.48717832565307617,0.8415226340293884,0.8938538432121277,0.9150388240814209,0.7464975118637085,0.6046401262283325,0.8466554880142212,0.9016022682189941,0.919202446937561
16,1.1426244974136353,0.19968979060649872,0.2082713544368744,0.23259863257408142,0.28252822160720825,0.21953633427619934,0.8055144548416138,0.6807193756103516,0.8377065658569336,0.9144983887672424,0.920889139175415,0.8011201024055481,0.6752156019210815,0.8476208448410034,0.9095346331596375,0.9221809506416321,0.7732575535774231,0.6376140713691711,0.8465189933776855,0.9053170084953308,0.9204291105270386,0.6812047958374023,0.52285236120224,0.8417933583259583,0.9069012999534607,0.9195719361305237,0.7653363347053528,0.6263644099235535,0.8462100028991699,0.9134029746055603,0.9230586886405945
17,1.060610055923462,0.19033239781856537,0.1928209364414215,0.21430620551109314,0.2592029273509979,0.20394766330718994,0.8189539909362793,0.6990460157394409,0.8533675074577332,0.9185856580734253,0.9269219636917114,0.823746383190155,0.706040620803833,0.8632507920265198,0.914265513420105,0.9284234642982483,0.7984650731086731,0.6708354949951172,0.8681678771972656,0.9043546915054321,0.9264670014381409,0.7175366282463074,0.5652187466621399,0.8625913858413696,0.9070037007331848,0.9257433414459229,0.7898595929145813,0.6583205461502075,0.8659688234329224,0.91434246301651,0.9292594790458679
18,1.2152624130249023,0.21757714450359344,0.2307412326335907,0.25433552265167236,0.27861955761909485,0.23398908972740173,0.8005162477493286,0.6765195727348328,0.8382611870765686,0.8977009057998657,0.9154151678085327,0.7976662516593933,0.6736966371536255,0.8432011008262634,0.8939141035079956,0.9155460596084595,0.7748262882232666,0.6426505446434021,0.8456248641014099,0.8836197853088379,0.9126248955726624,0.7137103080749512,0.5630507469177246,0.8429017663002014,0.8852595090866089,0.9124284386634827,0.7715998888015747,0.6372247934341431,0.8461821675300598,0.894313395023346,0.9165487885475159
