<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
133,0.3987506031990051,0.08162713795900345,0.07676339149475098,0.0795959010720253,0.0875416249036789,0.07322251051664352,0.918033242225647,0.8498204350471497,0.9423728585243225,0.9547836780548096,0.9663798213005066,0.9251717329025269,0.861728310585022,0.9453666806221008,0.9614232778549194,0.9695656895637512,0.9222281575202942,0.8565768003463745,0.9449037313461304,0.9610991477966309,0.9693106412887573,0.9127057790756226,0.8403704762458801,0.9404418468475342,0.9588332772254944,0.9671427607536316,0.9194854497909546,0.8519185781478882,0.9485580921173096,0.9643271565437317,0.9715497493743896
134,0.392844021320343,0.07978954166173935,0.07475131750106812,0.07960326224565506,0.08674246072769165,0.07195734232664108,0.9186967015266418,0.851179301738739,0.9430755972862244,0.9561370611190796,0.9670595526695251,0.9249758720397949,0.8617814779281616,0.9473077654838562,0.9608908891677856,0.9699987769126892,0.9186896085739136,0.8509937524795532,0.9453972578048706,0.959733784198761,0.9690062403678894,0.9139040112495422,0.8427028656005859,0.9428733587265015,0.9576461315155029,0.9675070643424988,0.9190250635147095,0.8514887094497681,0.9499616026878357,0.9635922312736511,0.971747100353241
135,0.4162829518318176,0.0848807841539383,0.07893502712249756,0.08472078293561935,0.0923166573047638,0.07542967796325684,0.9144738912582397,0.8444951176643372,0.9420573115348816,0.9505997896194458,0.9648531675338745,0.9244139790534973,0.8608492016792297,0.9472586512565613,0.9562143683433533,0.9683981537818909,0.9173215627670288,0.8489500880241394,0.9474257230758667,0.9529536366462708,0.9673358798027039,0.9105821847915649,0.8375321626663208,0.9436506628990173,0.9512060880661011,0.965557873249054,0.9165574312210083,0.8475543260574341,0.9506693482398987,0.9589276909828186,0.9703931212425232
136,0.48068055510520935,0.09521888941526413,0.0926603302359581,0.0986512154340744,0.10865078866481781,0.08549921214580536,0.9109286069869995,0.8386988639831543,0.9351159930229187,0.9484893083572388,0.9619699120521545,0.9193328022956848,0.8528950810432434,0.93708336353302,0.9527541995048523,0.96403568983078,0.912423312664032,0.8414554595947266,0.9338180422782898,0.950022280216217,0.9620886445045471,0.9046614766120911,0.8284339904785156,0.932931661605835,0.9454785585403442,0.9602609276771545,0.91180419921875,0.8401467204093933,0.9395318627357483,0.9556900858879089,0.9657967686653137
137,0.51925128698349,0.09360021352767944,0.09550000727176666,0.10321865230798721,0.13487546145915985,0.09205698221921921,0.9083759188652039,0.8337987065315247,0.9351302981376648,0.9479308128356934,0.9617833495140076,0.9098037481307983,0.836530864238739,0.9319902658462524,0.9511120319366455,0.9618889093399048,0.9025511741638184,0.8246433138847351,0.9308648705482483,0.9444756507873535,0.9592768549919128,0.8756521344184875,0.7824288606643677,0.9207781553268433,0.9211386442184448,0.9480346441268921,0.8990265130996704,0.8185154795646667,0.9384930729866028,0.9503183960914612,0.9636460542678833
138,0.4373764991760254,0.088091179728508,0.083319291472435,0.08687548339366913,0.09878380596637726,0.08030668646097183,0.9097714424133301,0.8368605375289917,0.9378142952919006,0.9523084759712219,0.9641125798225403,0.9147635698318481,0.8449573516845703,0.9457340836524963,0.954578161239624,0.9673624634742737,0.9111253023147583,0.838409423828125,0.942155122756958,0.9548616409301758,0.9663380980491638,0.9069962501525879,0.8310991525650024,0.9413537979125977,0.9444648027420044,0.9625189304351807,0.9105728268623352,0.8375601768493652,0.9474608898162842,0.9582011103630066,0.9691370725631714
139,0.41532406210899353,0.0845455527305603,0.07953381538391113,0.08340287953615189,0.09222223609685898,0.07561954855918884,0.9150072336196899,0.844511866569519,0.9423407912254333,0.9528619050979614,0.9657152891159058,0.9209882616996765,0.8546034097671509,0.9435667395591736,0.9604151248931885,0.968658983707428,0.9167181253433228,0.8471595644950867,0.9431726932525635,0.9574462175369263,0.9675334692001343,0.913427472114563,0.8415833711624146,0.9415866136550903,0.952516496181488,0.9653617739677429,0.916495144367218,0.8468066453933716,0.9481833577156067,0.9619945287704468,0.9706471562385559
140,0.4054751992225647,0.08085279166698456,0.07885175943374634,0.08123438060283661,0.09003954380750656,0.07449673116207123,0.9179908037185669,0.8495826721191406,0.942868709564209,0.955832839012146,0.9668914675712585,0.9216512441635132,0.8557679057121277,0.9457433819770813,0.9585685133934021,0.9687213897705078,0.9181696772575378,0.8497709035873413,0.9414833784103394,0.961916446685791,0.9685052037239075,0.913821816444397,0.842327892780304,0.9416214227676392,0.9541225433349609,0.9659197330474854,0.9179065823554993,0.8492889404296875,0.948046088218689,0.9630371928215027,0.9709546566009521
141,0.3959674835205078,0.08198374509811401,0.07599388062953949,0.07861419022083282,0.08711325377225876,0.07226244360208511,0.9194995760917664,0.8527239561080933,0.9454537034034729,0.9531075358390808,0.966772198677063,0.9251096844673157,0.8621591329574585,0.9472702741622925,0.9608271718025208,0.9699655175209045,0.9209982752799988,0.8548206090927124,0.9447293281555176,0.9616976380348206,0.9694567322731018,0.9165798425674438,0.8470576405525208,0.9442026019096375,0.9551292061805725,0.9670705199241638,0.9204941987991333,0.8540069460868835,0.9509068131446838,0.9634231925010681,0.9719892144203186
142,0.3910549283027649,0.07873401790857315,0.07577557116746902,0.07884889096021652,0.0863862857222557,0.0713101476430893,0.9207439422607422,0.8540776968002319,0.9450576901435852,0.9562040567398071,0.9677041172981262,0.9267832636833191,0.8644558191299438,0.9478975534439087,0.9598898887634277,0.9698466062545776,0.9210079908370972,0.8548048734664917,0.9446852207183838,0.9614608883857727,0.969363272190094,0.9143559336662292,0.8436406254768372,0.9413917064666748,0.9586348533630371,0.9673748016357422,0.9206820726394653,0.8540576696395874,0.950137197971344,0.9639760851860046,0.9719316959381104
143,0.41055670380592346,0.08409910649061203,0.07824797928333282,0.08291149139404297,0.0913185328245163,0.07397960126399994,0.9139038324356079,0.8449023962020874,0.9420862793922424,0.9520401358604431,0.9653551578521729,0.9222696423530579,0.8579457998275757,0.9459847211837769,0.9584524631500244,0.9687579870223999,0.9185431599617004,0.851069450378418,0.9437353610992432,0.9568284749984741,0.9675010442733765,0.9121850728988647,0.8403050303459167,0.9408947229385376,0.9552125334739685,0.9660623073577881,0.9165951609611511,0.8481824994087219,0.9489734768867493,0.9616475701332092,0.9707796573638916
144,0.8237459063529968,0.2505476176738739,0.1430741250514984,0.14816398918628693,0.15236754715442657,0.12959261238574982,0.8399453163146973,0.7379581332206726,0.8663234710693359,0.8946600556373596,0.9225118160247803,0.887618362903595,0.8025801777839661,0.9084544777870178,0.9292755722999573,0.9471690058708191,0.8880751729011536,0.803798496723175,0.9093590378761292,0.9285768270492554,0.947201669216156,0.8833636045455933,0.7958737015724182,0.9056788086891174,0.9258711338043213,0.9451475739479065,0.8730511665344238,0.7799485921859741,0.9106801748275757,0.936112642288208,0.9501983523368835
145,0.5349804162979126,0.12238632142543793,0.10084374994039536,0.10202807188034058,0.11206319183111191,0.09765927493572235,0.8835528492927551,0.7958213090896606,0.9141253232955933,0.9359254240989685,0.9511895775794983,0.900122344493866,0.8204857707023621,0.932913064956665,0.9468882083892822,0.9607381224632263,0.9016623497009277,0.822877049446106,0.9340113997459412,0.9454707503318787,0.9605928063392639,0.8967976570129395,0.8149951100349426,0.9242240190505981,0.9473430514335632,0.9581956267356873,0.8952118754386902,0.8127528429031372,0.9326992034912109,0.95209139585495,0.962441623210907
146,0.49284854531288147,0.09887856245040894,0.09552274644374847,0.09976515918970108,0.10791443288326263,0.09076762199401855,0.900157630443573,0.8203483819961548,0.9250891804695129,0.9488572478294373,0.9589766263961792,0.9102374911308289,0.836861789226532,0.9337774515151978,0.9514761567115784,0.9625698328018188,0.9027326703071594,0.8248108625411987,0.9349148869514465,0.9474825263023376,0.961562991142273,0.8988803625106812,0.8183846473693848,0.9293109178543091,0.9445026516914368,0.9588052034378052,0.9029140472412109,0.8248034715652466,0.9363125562667847,0.9541950821876526,0.964282751083374
147,0.543831467628479,0.0952344760298729,0.10869061946868896,0.11614147573709488,0.12625254690647125,0.09751231968402863,0.9028177261352539,0.8243963122367859,0.9272646307945251,0.954332172870636,0.9614965915679932,0.9046611785888672,0.8275741338729858,0.9159113168716431,0.9557973742485046,0.9584261775016785,0.8954722285270691,0.8137106895446777,0.9213315844535828,0.9448329210281372,0.956447958946228,0.8872271776199341,0.8005411028862,0.9098749756813049,0.9436226487159729,0.9524950385093689,0.8972783088684082,0.815739631652832,0.9237595796585083,0.9566792249679565,0.9611800909042358
148,0.44273918867111206,0.08739272505044937,0.08430128544569016,0.08931341767311096,0.10051077604293823,0.08122088760137558,0.9129851460456848,0.840917706489563,0.9422730803489685,0.948537290096283,0.9642117619514465,0.9187889099121094,0.8507773280143738,0.9468521475791931,0.9514052271842957,0.9666249752044678,0.9163260459899902,0.8467764854431152,0.9401475191116333,0.9533026218414307,0.9651798009872437,0.9030861854553223,0.8245741128921509,0.9313053488731384,0.9528666138648987,0.962268054485321,0.9127690196037292,0.8405668139457703,0.945949912071228,0.9570307731628418,0.9682649970054626
149,0.41629186272621155,0.08244764804840088,0.07974855601787567,0.08344066888093948,0.09378271549940109,0.07687227427959442,0.9173267483711243,0.8491891026496887,0.9421690702438354,0.9538640379905701,0.9660031795501709,0.9215911626815796,0.8564691543579102,0.9428253769874573,0.9594512581825256,0.9681009650230408,0.9199145436286926,0.8530519604682922,0.9437454342842102,0.9555995464324951,0.9670871496200562,0.9074289202690125,0.8319312930107117,0.9371433258056641,0.95475834608078,0.9647332429885864,0.9164624214172363,0.8473653793334961,0.9461185336112976,0.9610127210617065,0.9696647524833679
=======
<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
0,3.087956190109253,0.5677300691604614,0.6129937767982483,0.5851261615753174,0.7211480736732483,0.6009584665298462,0.35869771242141724,0.2217320203781128,0.0228567011654377,0.847737193107605,0.6773796081542969,0.34859392046928406,0.21446987986564636,0.0652533695101738,0.3002922534942627,0.6426782011985779,0.33071568608283997,0.20049402117729187,0.0,0.0,0.6712018251419067,0.39174652099609375,0.24972443282604218,0.9810382127761841,0.3614196181297302,0.4238605499267578,0.36014214158058167,0.22312843799591064,0.0001017142494674772,0.022522907704114914,0.6697965264320374
1,2.7480945587158203,0.4693325161933899,0.5428997874259949,0.5667234063148499,0.6369747519493103,0.5321636199951172,0.47404059767723083,0.3175588846206665,0.5184124112129211,0.727455198764801,0.7778022885322571,0.3662407696247101,0.22741150856018066,0.04369458556175232,0.9918792247772217,0.6854629516601562,0.3412923514842987,0.20828032493591309,0.0,0.0,0.6712144017219543,0.37517789006233215,0.23638613522052765,0.14940817654132843,0.8558418154716492,0.7120633721351624,0.3881968557834625,0.24480180442333221,0.11364537477493286,0.9760091304779053,0.7076609134674072
2,2.459622621536255,0.3959880769252777,0.47650593519210815,0.5315624475479126,0.5798780918121338,0.47568756341934204,0.581239640712738,0.4171380400657654,0.6600918769836426,0.8005256056785583,0.834164023399353,0.4382844567298889,0.2844923734664917,0.31837373971939087,0.8714104294776917,0.7604445219039917,0.3758009076118469,0.2337440699338913,1.1602386621234473e-05,1.0,0.67121821641922,0.3703473210334778,0.23034362494945526,2.3204772787721595e-06,0.03614457696676254,0.671194851398468,0.44023600220680237,0.28552958369255066,0.3795125186443329,0.9100069403648376,0.7836530208587646
3,2.1746156215667725,0.31943279504776,0.4001961350440979,0.4871900975704193,0.5516010522842407,0.41619569063186646,0.6822041273117065,0.5256096124649048,0.7547812461853027,0.8203812837600708,0.8650418519973755,0.5407885313034058,0.3767157196998596,0.6283504366874695,0.8089194893836975,0.8290063142776489,0.4240555167198181,0.272641122341156,0.25006815791130066,0.9571145176887512,0.7497492432594299,0.3744403123855591,0.23334744572639465,0.0005414446932263672,0.8974359035491943,0.67137211561203,0.5034996867179871,0.34090083837509155,0.6123666167259216,0.8952453136444092,0.8489927649497986
4,1.9504420757293701,0.2778613269329071,0.3370605707168579,0.4366608262062073,0.5311293005943298,0.3677303194999695,0.7359327077865601,0.5890136957168579,0.7858245968818665,0.8755310773849487,0.8928516507148743,0.6289781332015991,0.46627193689346313,0.7373300790786743,0.8481914401054382,0.8702491521835327,0.4801255166530609,0.3209918737411499,0.5107169151306152,0.8420578837394714,0.8076352477073669,0.3792540431022644,0.23724015057086945,0.024228103458881378,0.9918462634086609,0.6791147589683533,0.5542089343070984,0.3884304165840149,0.6960801482200623,0.900775134563446,0.8748653531074524
5,1.8221352100372314,0.27013397216796875,0.3107970058917999,0.38910484313964844,0.5107675194740295,0.34133201837539673,0.7462073564529419,0.6022437810897827,0.7850286960601807,0.8808671832084656,0.8944129943847656,0.6741575002670288,0.5163518190383911,0.7618668079376221,0.8691447377204895,0.8839922547340393,0.5432909727096558,0.3788067698478699,0.6249896287918091,0.8957927823066711,0.8527976870536804,0.3984207212924957,0.25191399455070496,0.09777601808309555,0.9848503470420837,0.7028672695159912,0.5883259177207947,0.42190951108932495,0.7247477173805237,0.9126293063163757,0.8866885900497437
6,1.7824856042861938,0.2897329032421112,0.31151869893074036,0.3584821820259094,0.49206218123435974,0.3306897282600403,0.7405616641044617,0.599804162979126,0.7777713537216187,0.8716421127319336,0.8892771601676941,0.6969126462936401,0.5465888381004333,0.7807040810585022,0.8500844240188599,0.8826314210891724,0.599348247051239,0.4364662170410156,0.7223939299583435,0.8329982161521912,0.8611099123954773,0.41463202238082886,0.2651788592338562,0.2170265018939972,0.9785290956497192,0.7410039305686951,0.6119343042373657,0.44839906692504883,0.7514389753341675,0.8915507197380066,0.8882237672805786
7,1.739396333694458,0.2801297605037689,0.3150271773338318,0.34699758887290955,0.46994537115097046,0.3272959291934967,0.743960440158844,0.6019814014434814,0.7734088897705078,0.8716515898704529,0.8880571722984314,0.695954442024231,0.5429893732070923,0.7494344711303711,0.859177827835083,0.8772313594818115,0.6265154480934143,0.46412888169288635,0.7311719655990601,0.8556855320930481,0.871069073677063,0.4428994655609131,0.28841787576675415,0.36195769906044006,0.9358741044998169,0.7820665836334229,0.6255599856376648,0.4616445004940033,0.7400256991386414,0.8903171420097351,0.8845495581626892
8,1.5887060165405273,0.25177374482154846,0.2810322642326355,0.31350329518318176,0.4455324709415436,0.29686450958251953,0.7668322920799255,0.6311959624290466,0.8016212582588196,0.8840684294700623,0.9002140164375305,0.7315047979354858,0.5874221920967102,0.7941392660140991,0.8773897886276245,0.8958284854888916,0.6686050295829773,0.5123485326766968,0.7688603401184082,0.8792480826377869,0.8892875909805298,0.46963635087013245,0.31190478801727295,0.45818519592285156,0.9153653383255005,0.8079305291175842,0.65873783826828,0.49899157881736755,0.7778367400169373,0.8982604742050171,0.8979899287223816
