<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
134,0.45660296082496643,0.0891311913728714,0.09088094532489777,0.09652218222618103,0.09491324424743652,0.08515547960996628,0.9078291654586792,0.8337276577949524,0.9387281537055969,0.951128363609314,0.9637154936790466,0.9061568379402161,0.8309544324874878,0.9361646175384521,0.9545451402664185,0.9640771150588989,0.8987027406692505,0.8179402351379395,0.9294891953468323,0.9523051977157593,0.961211621761322,0.8991653323173523,0.8184916377067566,0.934101939201355,0.9510535001754761,0.9622357487678528,0.9029194116592407,0.8250808715820312,0.9397255182266235,0.9576289057731628,0.9662512540817261
135,0.4498567581176758,0.08823471516370773,0.08887708932161331,0.09509500116109848,0.09395264089107513,0.08369732648134232,0.9126976728439331,0.8409304618835449,0.9374567270278931,0.9523923993110657,0.9637492895126343,0.912551760673523,0.8407810926437378,0.9351081848144531,0.9573104381561279,0.9646813869476318,0.9053493738174438,0.8285471200942993,0.9273009896278381,0.9556751251220703,0.961660623550415,0.9047601819038391,0.8275836110115051,0.9314877986907959,0.9546539187431335,0.9626380801200867,0.908835768699646,0.8343393206596375,0.9374417662620544,0.959733784198761,0.9662393927574158
136,0.45586347579956055,0.090439572930336,0.09054295718669891,0.09599915891885757,0.09442738443613052,0.08445433527231216,0.909162700176239,0.835039496421814,0.9397750496864319,0.9486355185508728,0.9631842374801636,0.9092029333114624,0.8352169990539551,0.9375960826873779,0.9539192914962769,0.9643152952194214,0.9036902189254761,0.8257150650024414,0.9311201572418213,0.9505162835121155,0.9611152410507202,0.9040034413337708,0.8262459635734558,0.9355660080909729,0.9490432739257812,0.9620054960250854,0.9064456820487976,0.8303205370903015,0.9414412975311279,0.9566451907157898,0.9664596319198608
137,0.45934218168258667,0.09126128256320953,0.09231558442115784,0.09656836837530136,0.09420657157897949,0.08499037474393845,0.9062498211860657,0.8315166234970093,0.932386577129364,0.9540411233901978,0.962713897228241,0.9096915125846863,0.8365801572799683,0.9287596344947815,0.9594936370849609,0.963403046131134,0.9030206799507141,0.8251951932907104,0.9290236830711365,0.9528416991233826,0.9612471461296082,0.903296947479248,0.8254693746566772,0.9330726861953735,0.9519035816192627,0.9622026085853577,0.9054580926895142,0.8293545842170715,0.9357801079750061,0.9603073000907898,0.9659048914909363
138,0.4579493999481201,0.08843516558408737,0.09061116725206375,0.09806264191865921,0.09598684310913086,0.0848536267876625,0.9105256795883179,0.837571918964386,0.9419582486152649,0.9482214450836182,0.9637247920036316,0.9112130403518677,0.838879406452179,0.9368749856948853,0.9543724656105042,0.9642423987388611,0.9051011204719543,0.828235924243927,0.9282960891723633,0.9513012766838074,0.9604952335357666,0.9048293232917786,0.827597975730896,0.9334794878959656,0.9494196772575378,0.961480438709259,0.9078985452651978,0.8329406976699829,0.9400348663330078,0.9560821056365967,0.9658229947090149
139,0.4451215863227844,0.08873900771141052,0.08882395923137665,0.09386063367128372,0.09128256142139435,0.08241546899080276,0.9097806215286255,0.8366894721984863,0.9382135272026062,0.9520577192306519,0.9638727903366089,0.9123319387435913,0.8408015370368958,0.9361527562141418,0.9569283127784729,0.9648826718330383,0.9086567163467407,0.8343303799629211,0.9301185607910156,0.9551883339881897,0.9623865485191345,0.9086142778396606,0.8340598344802856,0.9337539076805115,0.9552009105682373,0.9635388851165771,0.9097744822502136,0.836236298084259,0.9394879937171936,0.9602795839309692,0.9670733213424683
140,0.4585626721382141,0.08803047239780426,0.09224051237106323,0.09771235287189484,0.0966649204492569,0.0839143916964531,0.9116981625556946,0.8397987484931946,0.9350398778915405,0.954081118106842,0.9635642766952515,0.9112077951431274,0.8390597105026245,0.9363561272621155,0.9525446891784668,0.9634549617767334,0.9027459025382996,0.8246267437934875,0.9275834560394287,0.9529792666435242,0.960840106010437,0.9009483456611633,0.8214936256408691,0.9327852725982666,0.9506270289421082,0.9616761803627014,0.906605064868927,0.8309696316719055,0.9387469291687012,0.9590575098991394,0.9664251804351807
141,0.4826052784919739,0.0971580445766449,0.09723290801048279,0.09927770495414734,0.09919913113117218,0.08973754197359085,0.9053305387496948,0.8295257687568665,0.9320461750030518,0.9491795897483826,0.9609485864639282,0.9075170755386353,0.8333474397659302,0.9312057495117188,0.9514994025230408,0.961477518081665,0.9020481109619141,0.8235856890678406,0.9266113638877869,0.9513954520225525,0.9599975347518921,0.8996580243110657,0.8194687962532043,0.9312924742698669,0.9476043581962585,0.9601717591285706,0.9035859107971191,0.8262693285942078,0.9351637959480286,0.9556156396865845,0.9641249179840088
142,0.46935826539993286,0.09310777485370636,0.09380246698856354,0.09842567145824432,0.09688800573348999,0.08713434636592865,0.9071958661079407,0.8323307037353516,0.9368404150009155,0.9471868276596069,0.9617640376091003,0.9096983671188354,0.8365098834037781,0.9341080784797668,0.9518750309944153,0.962518572807312,0.9057650566101074,0.8296105265617371,0.9312441349029541,0.9474501013755798,0.9601036310195923,0.9037348628044128,0.8261640667915344,0.9357129335403442,0.94633549451828,0.9611167907714844,0.9065423011779785,0.8309609293937683,0.9392535090446472,0.9538354873657227,0.9648092985153198
143,0.464367538690567,0.09274161607027054,0.09133957326412201,0.09791584312915802,0.09673981368541718,0.08563066273927689,0.904440701007843,0.8281593322753906,0.9325657486915588,0.9519219398498535,0.9620493650436401,0.9081209301948547,0.8343989253044128,0.9287930727005005,0.9579201936721802,0.9628868103027344,0.9014776945114136,0.8234004974365234,0.9250088334083557,0.954626739025116,0.9605841040611267,0.902552604675293,0.8245997428894043,0.9282703995704651,0.9524956941604614,0.9608926177024841,0.904128909111023,0.8274956941604614,0.933921217918396,0.9601530432701111,0.9652625918388367
144,0.4599948525428772,0.08569149672985077,0.09061451256275177,0.09920497238636017,0.09987397491931915,0.08460988104343414,0.913375973701477,0.8421023488044739,0.9405640363693237,0.9516046643257141,0.9644565582275391,0.9125847816467285,0.8409993052482605,0.9397470355033875,0.9505337476730347,0.9638309478759766,0.9092774391174316,0.835015594959259,0.9342086315155029,0.9450341463088989,0.9601961970329285,0.9049652814865112,0.8279101252555847,0.9380412101745605,0.941323459148407,0.9600957036018372,0.9100297689437866,0.8363757133483887,0.9429633021354675,0.9518564343452454,0.9652979373931885
145,0.4810616075992584,0.09012917429208755,0.09411707520484924,0.10323735326528549,0.10560478270053864,0.08797327429056168,0.9096805453300476,0.8363162875175476,0.9365978837013245,0.9512410163879395,0.9630845189094543,0.9087927937507629,0.8348973989486694,0.9333658814430237,0.9534318447113037,0.9628155827522278,0.8981207609176636,0.8168424367904663,0.9253154397010803,0.9480797052383423,0.9584630131721497,0.8989503979682922,0.8181869387626648,0.9267622232437134,0.9441269040107727,0.957560122013092,0.9038437008857727,0.8263119459152222,0.9364006519317627,0.9559258818626404,0.9646211266517639
146,0.7111679911613464,0.11635085195302963,0.1341821849346161,0.16040785610675812,0.17163167893886566,0.12859533727169037,0.8916500210762024,0.8071791529655457,0.9222292900085449,0.9351420402526855,0.9530372619628906,0.8843604326248169,0.7967739105224609,0.9090583324432373,0.9344170689582825,0.9487258791923523,0.8554609417915344,0.7550792098045349,0.8859607577323914,0.9247971773147583,0.9383417963981628,0.851292610168457,0.7480629682540894,0.8907749652862549,0.9056903719902039,0.9330741763114929,0.8708599805831909,0.7759141325950623,0.9079174399375916,0.9338934421539307,0.9481938481330872
147,0.4999561905860901,0.09895654022693634,0.09572452306747437,0.10629279911518097,0.10643593966960907,0.09254641085863113,0.8953749537467957,0.8149600028991699,0.9331283569335938,0.9443860650062561,0.95963454246521,0.9007970690727234,0.8228031992912292,0.9313976168632507,0.9532215595245361,0.9621238708496094,0.8919678926467896,0.807742714881897,0.9242466688156128,0.9473366737365723,0.9578749537467957,0.8932458162307739,0.8094947934150696,0.9286226630210876,0.9411389827728271,0.9571053981781006,0.8951760530471802,0.8132784962654114,0.935249388217926,0.9529172778129578,0.9632337093353271
148,0.4610801637172699,0.09010042995214462,0.09147626161575317,0.09778174757957458,0.09630647301673889,0.08541519939899445,0.9062987565994263,0.830622673034668,0.9398978352546692,0.9480841159820557,0.9630317687988281,0.9076611399650574,0.8329710960388184,0.9340608716011047,0.9560396075248718,0.9639200568199158,0.9028631448745728,0.8247968554496765,0.9253081679344177,0.9555941224098206,0.9610037207603455,0.9044719934463501,0.8271375894546509,0.9321202039718628,0.9514347314834595,0.9617430567741394,0.9053236842155457,0.8287736177444458,0.9380788207054138,0.9576177000999451,0.9657259583473206
149,0.45076578855514526,0.0909268707036972,0.08998747915029526,0.09439615905284882,0.09261287748813629,0.08284243196249008,0.9073112607002258,0.8334242701530457,0.9381993412971497,0.9490209817886353,0.9628235101699829,0.9099612236022949,0.8377790451049805,0.9351273775100708,0.9551836252212524,0.9639667272567749,0.9058582186698914,0.8297539949417114,0.9300698041915894,0.954662024974823,0.9621933102607727,0.9067555665969849,0.8309952616691589,0.9324391484260559,0.9547753930091858,0.9629794955253601,0.907304584980011,0.832562267780304,0.9395920038223267,0.9602939486503601,0.9671112298965454
=======
<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
0,2.9443044662475586,0.5722256302833557,0.5709646940231323,0.6066443920135498,0.6093326807022095,0.5851370096206665,0.3636682629585266,0.22656409442424774,0.10727323591709137,0.6327176094055176,0.6835652589797974,0.34038442373275757,0.2081587016582489,0.0,0.0,0.6686537265777588,0.3466682434082031,0.21405097842216492,0.000893387186806649,0.08769021928310394,0.6658700108528137,0.3523418605327606,0.21850991249084473,1.9187869838788174e-05,0.01984127052128315,0.6683460474014282,0.3510635495185852,0.2168169766664505,0.0,0.0,0.6686512231826782
1,2.6730573177337646,0.47625333070755005,0.5202153921127319,0.5672294497489929,0.5875728130340576,0.5217865109443665,0.45533043146133423,0.3025359809398651,0.4704742729663849,0.7012178897857666,0.7581204771995544,0.38482382893562317,0.24256464838981628,0.1169063150882721,0.7552608847618103,0.6948378086090088,0.3382219970226288,0.2071083039045334,1.8420354535919614e-05,0.03411513939499855,0.668487012386322,0.3399949073791504,0.20912107825279236,2.264168688270729e-05,0.02305588126182556,0.6683433651924133,0.38023069500923157,0.23914453387260437,0.06228113919496536,0.928231954574585,0.687694787979126
2,2.379117488861084,0.3722756803035736,0.4405996799468994,0.5320470929145813,0.5751439332962036,0.45905160903930664,0.5918411612510681,0.4286828935146332,0.680347740650177,0.8218162655830383,0.8452072143554688,0.4829132556915283,0.32499828934669495,0.5131312012672424,0.7622106075286865,0.7856348752975464,0.3669728636741638,0.22773241996765137,0.0,0.0,0.6686394810676575,0.3416469693183899,0.20911350846290588,1.2280236660444643e-05,0.02351212315261364,0.6684888005256653,0.4453684687614441,0.2907795310020447,0.37945815920829773,0.902675449848175,0.7808296084403992
3,2.256828546524048,0.36314302682876587,0.4027552008628845,0.4979863166809082,0.5678248405456543,0.4251193106174469,0.6461660861968994,0.48831480741500854,0.7090151906013489,0.8011455535888672,0.8452708125114441,0.5656383633613586,0.40432706475257874,0.6457148194313049,0.7897492051124573,0.8256487250328064,0.3951292932033539,0.24967709183692932,0.02759484201669693,0.9993884563446045,0.6777915954589844,0.3358122706413269,0.2049962282180786,4.6050886339799035e-06,0.02058319002389908,0.6685826778411865,0.4869934916496277,0.32703667879104614,0.5530439019203186,0.8954777121543884,0.8305135369300842
4,2.083434581756592,0.3181801736354828,0.3609449565410614,0.4547601342201233,0.5599886178970337,0.38956013321876526,0.686092734336853,0.5330038666725159,0.7442859411239624,0.8491156101226807,0.8714473843574524,0.6194093823432922,0.4605131149291992,0.701166570186615,0.8003537058830261,0.8430287837982178,0.4479149281978607,0.29281550645828247,0.33462417125701904,0.8986738920211792,0.76702880859375,0.34383586049079895,0.21004609763622284,2.3025443169899518e-06,0.01001669466495514,0.6685791015625,0.5277233719825745,0.36407285928726196,0.6262893676757812,0.8929075598716736,0.8512832522392273
5,1.99960196018219,0.29598158597946167,0.35042962431907654,0.4302704930305481,0.5509346723556519,0.37198585271835327,0.7195480465888977,0.5695540308952332,0.7648165822029114,0.8524276614189148,0.878200888633728,0.6451705098152161,0.4858473241329193,0.7129145264625549,0.8096293210983276,0.849331796169281,0.49318814277648926,0.33266904950141907,0.5309855341911316,0.8175217509269714,0.8053224086761475,0.3497020900249481,0.21457023918628693,3.3003136195475236e-05,0.0857427716255188,0.668548047542572,0.5534809827804565,0.3876740038394928,0.6593992114067078,0.8825508952140808,0.8580667972564697
6,1.9469223022460938,0.29561495780944824,0.34166306257247925,0.4071338176727295,0.5409678816795349,0.36154237389564514,0.7171057462692261,0.5700516700744629,0.765092134475708,0.8526176810264587,0.8783426880836487,0.6632664203643799,0.508384644985199,0.7376784086227417,0.8030476570129395,0.853133499622345,0.5399237871170044,0.3766822814941406,0.6149654388427734,0.7961989641189575,0.8202626705169678,0.35701674222946167,0.2201429307460785,7.022760109975934e-05,0.1003289446234703,0.6684683561325073,0.5713455677032471,0.40641769766807556,0.690270185470581,0.8641104102134705,0.8614040613174438
7,1.8917696475982666,0.2951025068759918,0.3294582962989807,0.3846196234226227,0.5321334600448608,0.35045522451400757,0.7301732897758484,0.5845293998718262,0.7602729201316833,0.8700541853904724,0.8829430937767029,0.6717308759689331,0.5168398022651672,0.7351368069648743,0.8291208744049072,0.8620365262031555,0.5728431940078735,0.40980592370033264,0.6660017371177673,0.7964062690734863,0.8329169154167175,0.3612973093986511,0.22347787022590637,9.325304563390091e-05,0.1477203667163849,0.668506383895874,0.5853751301765442,0.41995134949684143,0.6987020969390869,0.8836973905563354,0.8696969151496887
8,1.7837276458740234,0.264961838722229,0.3013157844543457,0.3688552975654602,0.5210550427436829,0.3275395333766937,0.7601689100265503,0.6214686632156372,0.7936379313468933,0.876986563205719,0.8947364687919617,0.7039165496826172,0.5537629723548889,0.778613805770874,0.8505045771598816,0.8812968134880066,0.6013019680976868,0.4394892156124115,0.6905971169471741,0.8003824353218079,0.8404104709625244,0.3704535961151123,0.23021364212036133,9.056674753082916e-05,0.19782061874866486,0.6685620546340942,0.6114183068275452,0.4467714726924896,0.7444256544113159,0.8931881189346313,0.8858192563056946
9,1.6952091455459595,0.25363272428512573,0.27772924304008484,0.3442669212818146,0.5079677700996399,0.3116123676300049,0.7695910930633545,0.6324296593666077,0.7898648381233215,0.8964217901229858,0.90013188123703,0.7265317440032959,0.5802014470100403,0.7797155976295471,0.8700138926506042,0.888409435749054,0.6275659799575806,0.467541366815567,0.7030450701713562,0.8170710206031799,0.8494510650634766,0.38121429085731506,0.23830711841583252,4.643464490072802e-05,0.1666666716337204,0.6685922145843506,0.6285508871078491,0.46438974142074585,0.7445576190948486,0.9052069187164307,0.8895251154899597
