<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
131,0.6561950445175171,0.14429828524589539,0.1279810220003128,0.1313343048095703,0.13333715498447418,0.11924433708190918,0.8720634579658508,0.7787659168243408,0.8957385420799255,0.925494372844696,0.9409275054931641,0.8863943815231323,0.8007259368896484,0.9139218330383301,0.9313251972198486,0.9485980868339539,0.884175181388855,0.7965998649597168,0.909313976764679,0.934359610080719,0.9482306241989136,0.877278208732605,0.7851201891899109,0.9048607349395752,0.9348158836364746,0.9470021724700928,0.8799859285354614,0.7899942398071289,0.9137141108512878,0.9395509362220764,0.9514105319976807
132,0.4650909900665283,0.09190718829631805,0.09225650131702423,0.09542763978242874,0.0987953245639801,0.0867042988538742,0.9020112156867981,0.8243883848190308,0.9338526129722595,0.9524668455123901,0.9622358679771423,0.9052165746688843,0.8299190402030945,0.9343302249908447,0.9523606300354004,0.9623512029647827,0.9000622034072876,0.8206985592842102,0.9327467083930969,0.9531081914901733,0.9621046781539917,0.8971633911132812,0.8155485391616821,0.9338370561599731,0.9477093815803528,0.9605824947357178,0.9010854959487915,0.8224588632583618,0.9390625357627869,0.9572902321815491,0.9655576348304749
133,0.48402562737464905,0.09474971890449524,0.09534187614917755,0.10047568380832672,0.10389970242977142,0.08955859392881393,0.9076308012008667,0.832748293876648,0.9354236125946045,0.9466991424560547,0.9607317447662354,0.9100640416145325,0.8368800282478333,0.9361115097999573,0.945844292640686,0.960649847984314,0.9017758369445801,0.8228166699409485,0.9311426877975464,0.9461652040481567,0.9591928124427795,0.8963586688041687,0.8140628933906555,0.9299597144126892,0.9444224834442139,0.9582116603851318,0.903913676738739,0.8263838887214661,0.9384281635284424,0.9522560238838196,0.9636188745498657
134,0.4910911023616791,0.08997949957847595,0.09579642862081528,0.10296714305877686,0.11237690597772598,0.08997110277414322,0.9135625958442688,0.8425523638725281,0.9377235174179077,0.9501895308494568,0.9626773595809937,0.9074085354804993,0.8325672149658203,0.933825671672821,0.9478741884231567,0.9606362581253052,0.8999066352844238,0.8199872970581055,0.926846981048584,0.9471523761749268,0.9581778049468994,0.8923661112785339,0.8075798153877258,0.9223371148109436,0.9439573287963867,0.9556476473808289,0.9032230377197266,0.8252965211868286,0.9361962080001831,0.9549266695976257,0.9638296961784363
135,0.47046762704849243,0.08716646581888199,0.09413386136293411,0.10138507187366486,0.10177692025899887,0.08600526303052902,0.9101108312606812,0.8370087742805481,0.9411449432373047,0.9510857462882996,0.9640758633613586,0.9073081016540527,0.8328691720962524,0.9334816932678223,0.9528050422668457,0.962234377861023,0.9012052416801453,0.8225304484367371,0.9269126057624817,0.9532696604728699,0.9603019952774048,0.8984721899032593,0.8178701400756836,0.9299885630607605,0.9503911733627319,0.9602920413017273,0.904270350933075,0.8273850679397583,0.9379460215568542,0.9577967524528503,0.9653738737106323
136,0.5756188631057739,0.11233047395944595,0.11297786235809326,0.1181175708770752,0.1269904375076294,0.10520241409540176,0.9023640751838684,0.8255394697189331,0.925779402256012,0.9422788619995117,0.9561470150947571,0.9002089500427246,0.8220252990722656,0.927645742893219,0.9380446672439575,0.9552454352378845,0.89453125,0.8128176927566528,0.927312433719635,0.933142900466919,0.9534019231796265,0.8841651082038879,0.7960847020149231,0.9204939007759094,0.9328504204750061,0.951178252696991,0.8952344655990601,0.8137462735176086,0.9319053888320923,0.9426730871200562,0.9582116603851318
137,0.4846394956111908,0.09310413151979446,0.09384142607450485,0.10179154574871063,0.10592641681432724,0.0899759978055954,0.9042045474052429,0.8271521329879761,0.932954728603363,0.9507423043251038,0.9613550901412964,0.9078469276428223,0.8333757519721985,0.9304088354110718,0.9523877501487732,0.9611128568649292,0.8988335728645325,0.8181167840957642,0.9241275191307068,0.9519515633583069,0.9589653015136719,0.8954100608825684,0.8123131990432739,0.9296715259552002,0.9457393288612366,0.9585798978805542,0.9015035629272461,0.8224741816520691,0.9355747103691101,0.9563982486724854,0.9641362428665161
138,0.4541338384151459,0.0864478349685669,0.09003834426403046,0.09535878151655197,0.0982048511505127,0.08408404886722565,0.9094672203063965,0.8357490301132202,0.94004887342453,0.9527390003204346,0.9643020629882812,0.9095577001571655,0.8363195657730103,0.9346297383308411,0.9545472264289856,0.9631994962692261,0.9048910140991211,0.8281100392341614,0.9353617429733276,0.951272189617157,0.9623030424118042,0.9013320207595825,0.8220052719116211,0.9361643195152283,0.9476187825202942,0.9612873196601868,0.9062705039978027,0.8303611874580383,0.9421084523200989,0.9574700593948364,0.9665941596031189
139,0.45409446954727173,0.08632742613554001,0.09068066626787186,0.09503623098134995,0.09817886352539062,0.08387134224176407,0.9089757204055786,0.8353781700134277,0.9417436122894287,0.9502310752868652,0.9639677405357361,0.9101920127868652,0.8376190066337585,0.9382827281951904,0.9519119262695312,0.9634532928466797,0.9058209657669067,0.8298575282096863,0.9359296560287476,0.9497470855712891,0.9619543552398682,0.9004635810852051,0.8207727670669556,0.9338282942771912,0.949918806552887,0.9613473415374756,0.9063320159912109,0.8307348489761353,0.9428898096084595,0.9557645916938782,0.9662557244300842
140,0.4754643440246582,0.08662129193544388,0.09131352603435516,0.10137839615345001,0.109708271920681,0.08644291758537292,0.914594292640686,0.8440259099006653,0.9383875131607056,0.953340470790863,0.9639813899993896,0.9136541485786438,0.8426859974861145,0.9416889548301697,0.9475675225257874,0.9630174040794373,0.9025381207466125,0.8239310383796692,0.9307296276092529,0.9473389387130737,0.9594705104827881,0.8962143659591675,0.8137092590332031,0.9219111204147339,0.9483403563499451,0.9570252895355225,0.9067723155021667,0.8308764696121216,0.940201461315155,0.955489993095398,0.9653022885322571
141,0.4907507300376892,0.08665808290243149,0.09131869673728943,0.10598800331354141,0.11759345233440399,0.08919262140989304,0.9086793065071106,0.8351160287857056,0.9419501423835754,0.9502880573272705,0.964053213596344,0.9096381068229675,0.8364043235778809,0.9353419542312622,0.953843355178833,0.9631844758987427,0.896702766418457,0.815464198589325,0.9289820790290833,0.9428669810295105,0.9573599696159363,0.8842984437942505,0.7956605553627014,0.9257417917251587,0.9374441504478455,0.9544381499290466,0.8998149633407593,0.8202897906303406,0.9412983059883118,0.9535121917724609,0.9649680852890015
142,0.4724361002445221,0.0880291610956192,0.0953352302312851,0.09860358387231827,0.10386447608470917,0.08660376816987991,0.9093745350837708,0.8368381261825562,0.9412307143211365,0.9507682919502258,0.9639924168586731,0.9101470112800598,0.8383302688598633,0.9333359003067017,0.9515945911407471,0.9617706537246704,0.9029367566108704,0.8255307078361511,0.9318051934242249,0.9496471881866455,0.9606114625930786,0.8941143751144409,0.8109941482543945,0.9316574931144714,0.9468256831169128,0.959585428237915,0.9040851593017578,0.8276567459106445,0.9402079582214355,0.9560276865959167,0.9654896855354309
143,0.5331330299377441,0.09315419942140579,0.10376564413309097,0.11536024510860443,0.1237289309501648,0.09712407737970352,0.9057132601737976,0.8306239247322083,0.9385606646537781,0.9451920390129089,0.961193859577179,0.9030264616012573,0.8263044357299805,0.935812771320343,0.9367367029190063,0.9573336243629456,0.8903414607048035,0.8057700395584106,0.9292417764663696,0.9300475120544434,0.9528917670249939,0.8832319974899292,0.7941245436668396,0.9241958856582642,0.9299666285514832,0.9512999057769775,0.8955276608467102,0.8138106465339661,0.9384194016456604,0.9423602223396301,0.9601500034332275
144,0.6531655788421631,0.12249761819839478,0.12152248620986938,0.141804039478302,0.1484428346157074,0.11889835447072983,0.8827768564224243,0.7955114245414734,0.912593424320221,0.9360649585723877,0.9498478174209595,0.883946418762207,0.7971382141113281,0.9102384448051453,0.9442287087440491,0.9519288539886475,0.8676664233207703,0.7725144624710083,0.9028739929199219,0.9305596351623535,0.944903552532196,0.8639383316040039,0.7670139670372009,0.895961344242096,0.9315069913864136,0.9430890679359436,0.8743842840194702,0.7822337746620178,0.9131162166595459,0.946101725101471,0.9534769654273987
145,0.4575757384300232,0.08709023892879486,0.08920152485370636,0.0955813080072403,0.1011483296751976,0.08455435186624527,0.9105647802352905,0.8376901745796204,0.939342737197876,0.9539422392845154,0.9644938111305237,0.9108707308769226,0.8381005525588989,0.9338059425354004,0.9564579725265503,0.9635912775993347,0.8991684913635254,0.8187333941459656,0.9336453080177307,0.9522226452827454,0.9620857238769531,0.8978646397590637,0.8164020776748657,0.9272224307060242,0.9523418545722961,0.9600832462310791,0.9045799970626831,0.8274986147880554,0.9391176104545593,0.9598951935768127,0.9664669036865234
146,0.45139631628990173,0.08493389934301376,0.08954157680273056,0.0947272777557373,0.09915752708911896,0.08303599059581757,0.9110027551651001,0.839429497718811,0.938942551612854,0.9535858631134033,0.9642430543899536,0.9104931950569153,0.8386284708976746,0.9400526881217957,0.9504305124282837,0.9635006189346313,0.9030660390853882,0.8257287740707397,0.936414897441864,0.9486886858940125,0.9617398381233215,0.897371768951416,0.8161839246749878,0.9292721748352051,0.9523500800132751,0.9607382416725159,0.9054716229438782,0.8298015594482422,0.9427363872528076,0.9576408267021179,0.9668539762496948
147,0.4366145730018616,0.08189281076192856,0.0866130068898201,0.09079915285110474,0.0978105366230011,0.07949911057949066,0.9192107915878296,0.8514317274093628,0.9468966126441956,0.9512980580329895,0.9659776091575623,0.9171992540359497,0.8482421636581421,0.9384065270423889,0.9560449719429016,0.9649200439453125,0.9108929634094238,0.8376299738883972,0.9398598074913025,0.9520096182823181,0.963988721370697,0.9039743542671204,0.8260176777839661,0.9343624711036682,0.9494120478630066,0.9613409638404846,0.9127960205078125,0.8406375050544739,0.9462398290634155,0.9591109156608582,0.9684827327728271
148,0.4664887487888336,0.0904657244682312,0.09111164510250092,0.09647198021411896,0.1031424030661583,0.08529701828956604,0.9090837240219116,0.8355703353881836,0.9365857243537903,0.9493299126625061,0.962017297744751,0.9105294942855835,0.8379125595092773,0.9336491227149963,0.9541002511978149,0.9627332091331482,0.9052384495735168,0.8288512229919434,0.9256776571273804,0.9557191729545593,0.960742175579071,0.8974937200546265,0.8160421252250671,0.9226260185241699,0.9533315300941467,0.9589576721191406,0.9055687189102173,0.829382598400116,0.9356343150138855,0.9595904350280762,0.9652453064918518
149,0.4272739291191101,0.08081643283367157,0.08345014601945877,0.08862406760454178,0.09551355242729187,0.07886986434459686,0.9208871722221375,0.8542720079421997,0.9489668011665344,0.9521246552467346,0.9669255614280701,0.922211766242981,0.8564574122428894,0.9440416097640991,0.9554790258407593,0.9665247797966003,0.9151477813720703,0.8445284962654114,0.942481279373169,0.9516665935516357,0.9647029638290405,0.9090669751167297,0.8344731330871582,0.939153254032135,0.9478254318237305,0.9623054265975952,0.9168139696121216,0.847303569316864,0.9494759440422058,0.9572703242301941,0.9688828587532043
=======
<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
0,3.122055768966675,0.5859090685844421,0.5884636640548706,0.6535257697105408,0.6810769438743591,0.6130803823471069,0.36093392968177795,0.2247132807970047,0.11753059923648834,0.5349183082580566,0.6702073216438293,0.33213287591934204,0.20236334204673767,0.0,0.0,0.6650680303573608,0.36348193883895874,0.2274593561887741,0.11987189203500748,0.2504398226737976,0.5850522518157959,0.37233787775039673,0.23533201217651367,0.05192307382822037,0.14340974390506744,0.5785836577415466,0.358638197183609,0.22315439581871033,0.0015816177474334836,0.10333110392093658,0.6610009670257568
1,2.7610723972320557,0.4697425961494446,0.5309282541275024,0.57652747631073,0.6455127000808716,0.5383614301681519,0.4880671501159668,0.3286048471927643,0.543749213218689,0.7770456671714783,0.7949324250221252,0.38665372133255005,0.24280226230621338,0.0608915239572525,0.9524117708206177,0.6844435334205627,0.35288912057876587,0.21745753288269043,0.00025512411957606673,0.04867449030280113,0.6634834408760071,0.3703519403934479,0.23252888023853302,0.0016780485166236758,0.09024828672409058,0.6599645018577576,0.3982394337654114,0.2523767352104187,0.17850221693515778,0.9553006291389465,0.7220566868782043
2,2.498420476913452,0.3928861618041992,0.4591391682624817,0.5550186038017273,0.6117010712623596,0.4796755909919739,0.5897843837738037,0.4259888231754303,0.6469499468803406,0.7868787050247192,0.8230646848678589,0.4645712971687317,0.30765101313591003,0.42162981629371643,0.8326639533042908,0.7779056429862976,0.35492491722106934,0.2185235321521759,3.7964898638165323e-06,0.021645022556185722,0.6650118231773376,0.3629418909549713,0.22595007717609406,2.2778940547141246e-06,0.021978022530674934,0.6650348901748657,0.44069990515708923,0.2867448925971985,0.4001803994178772,0.8955216407775879,0.7834638953208923
3,2.3461084365844727,0.36992865800857544,0.41571182012557983,0.5293344259262085,0.5886759757995605,0.44245782494544983,0.6360686421394348,0.4749812185764313,0.7107515335083008,0.8017483353614807,0.8442569971084595,0.539199948310852,0.37620508670806885,0.6333638429641724,0.7790019512176514,0.8170207738876343,0.3736650347709656,0.23274436593055725,0.00018185186490882188,0.9618473649024963,0.6651265621185303,0.3490162491798401,0.21445293724536896,0.0,0.0,0.6650570034980774,0.47364288568496704,0.3149918019771576,0.5476508736610413,0.8688308596611023,0.8208016753196716
4,2.153996229171753,0.3132708668708801,0.3574545383453369,0.5027011036872864,0.5727793574333191,0.4077903628349304,0.6818447113037109,0.5269513130187988,0.7364533543586731,0.8518725037574768,0.8688391447067261,0.6050903797149658,0.44279995560646057,0.6992348432540894,0.8274006247520447,0.8504098057746887,0.40842175483703613,0.2602316439151764,0.10806936025619507,0.9964644312858582,0.701135516166687,0.35117048025131226,0.21595783531665802,3.7964898069731134e-07,0.03030303120613098,0.6650640964508057,0.510711669921875,0.34789302945137024,0.6161038875579834,0.8963759541511536,0.8475658297538757
5,2.0550758838653564,0.3168054521083832,0.3392298221588135,0.45660099387168884,0.561985433101654,0.3804545998573303,0.7154945731163025,0.5647164583206177,0.7649912238121033,0.845297634601593,0.8743959069252014,0.6641697883605957,0.5042378902435303,0.7696870565414429,0.8234646320343018,0.8675948977470398,0.45511436462402344,0.2977651357650757,0.3454236388206482,0.9147769808769226,0.769983172416687,0.3509557843208313,0.21549811959266663,0.0,0.0,0.6650674343109131,0.5469101667404175,0.38051658868789673,0.6907064318656921,0.888935387134552,0.8675038814544678
6,1.871360421180725,0.2682110071182251,0.2962340712547302,0.4076411724090576,0.549551784992218,0.3497224450111389,0.7420166730880737,0.597433865070343,0.7870480418205261,0.8821830749511719,0.8934704065322876,0.7011964321136475,0.5480362772941589,0.7804679870605469,0.8671587705612183,0.8864269256591797,0.5117088556289673,0.3480989336967468,0.5654188394546509,0.927232563495636,0.8395829796791077,0.3604111075401306,0.22227394580841064,0.0,0.0,0.6650677919387817,0.5809606313705444,0.41396602988243103,0.7187594175338745,0.9158170819282532,0.8836748600006104
7,1.7645263671875,0.2561400532722473,0.2884392738342285,0.36154794692993164,0.5332120060920715,0.32518717646598816,0.7629252076148987,0.6239033937454224,0.8000726699829102,0.8793976902961731,0.8962880373001099,0.7314969301223755,0.5854406356811523,0.798939049243927,0.8600464463233948,0.8891138434410095,0.575084388256073,0.4095369875431061,0.7005260586738586,0.8783321380615234,0.8671954870223999,0.36986932158470154,0.22957348823547363,0.0,0.0,0.6650680303573608,0.6120623350143433,0.4462197422981262,0.7579217553138733,0.9033235907554626,0.8917522430419922
